# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1227
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585656471  
# tau_xsec_mb: 0.0000656585   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 -15 1.9825659142e+01 7.6097361245e-01 -1.2479729516e-01 1.9730813868e+01 411 2.1143364245e+01 7.4103227646e-01 -1.9269069452e-01 2.1046617640e+01 1.2000000000e-03
1.0000000000e+00 503 15 2.3869131919e+01 1.6506125241e+00 -1.2870562124e+00 2.3710700830e+01 -431 2.5317274833e+01 1.8754913803e+00 -1.2374890362e+00 2.5140417759e+01 5.3600000000e-02
1.0000000000e+00 504 -15 4.9380097038e+01 6.1195195661e-01 -1.4742295992e+00 4.9322297757e+01 411 5.4113669901e+01 7.2848195736e-01 -1.6069854719e+00 5.4052573509e+01 1.2000000000e-03
1.0000000000e+00 505 -15 9.0528109639e+01 -6.6229679785e-01 -2.8650981520e-01 9.0507794253e+01 431 9.9596236375e+01 -6.1198260341e-01 -1.5205110449e-01 9.9574784484e+01 5.3600000000e-02
1.0000000000e+00 506 -15 5.8554341309e+01 7.0313366321e-01 -1.6576580371e-01 5.8522917917e+01 411 6.2105435130e+01 6.8889850114e-01 -1.0049479123e-01 6.2073383293e+01 1.2000000000e-03
1.0000000000e+00 507 15 9.6481074024e+01 -1.3039112267e-01 -1.8095044069e-01 9.6464453611e+01 -431 1.1312368969e+02 -8.5994473423e-03 -1.1694449298e-01 1.1310650055e+02 5.3600000000e-02
1.0000000000e+00 508 -15 4.8714834833e+01 2.4594668136e-01 2.0536149562e-01 4.8681365843e+01 411 4.9901141875e+01 2.3881688846e-01 2.8904840272e-01 4.9864695918e+01 1.2000000000e-03
1.0000000000e+00 509 -15 3.3548036955e+01 -1.2407842324e+00 -2.2710741564e-02 3.3477957419e+01 431 3.4076215084e+01 -1.3620508020e+00 -2.4013945239e-02 3.3992024396e+01 5.3600000000e-02
1.0000000000e+00 510 15 1.1526935981e+01 -2.2301571464e-01 -8.1724970726e-01 1.1357619940e+01 -431 1.4069975123e+01 -3.2668514840e-01 -1.0299824847e+00 1.3889624184e+01 5.3600000000e-02
1.0000000000e+00 511 -15 6.7434156803e+00 6.6056155640e-01 1.0547999570e+00 6.3849527176e+00 411 7.3596533291e+00 7.7905357525e-01 1.1847919405e+00 6.9755545848e+00 1.2000000000e-03
1.0000000000e+00 512 15 6.2884466827e+01 -1.2137778754e+00 -1.5368696222e+00 6.2828845715e+01 -411 6.6825321819e+01 -1.3543510363e+00 -1.7013008568e+00 6.6763758626e+01 1.2000000000e-03
1.0000000000e+00 513 15 1.6187987662e+01 -4.1290469082e-01 -4.8654540862e-01 1.6077519663e+01 -431 1.7969677708e+01 -6.3627150662e-01 -6.3519056719e-01 1.7838891657e+01 5.3600000000e-02
1.0000000000e+00 514 -15 6.3464686235e+01 9.7229429936e-01 3.8060118526e-01 6.3431215471e+01 411 6.7308861170e+01 1.1253760414e+00 4.1005865325e-01 6.7272228250e+01 1.2000000000e-03
1.0000000000e+00 515 -15 2.1701707451e+01 -3.3104403192e-01 -6.2691083773e-01 2.1617224836e+01 411 2.2139726069e+01 -3.7993308300e-01 -7.0046703531e-01 2.2046246579e+01 1.2000000000e-03
1.0000000000e+00 516 15 7.8189896060e+00 -2.1301501084e-01 -1.4183965797e-01 7.6101258375e+00 -411 8.6246177385e+00 -2.2171969877e-01 -1.2967422391e-01 8.4156150792e+00 1.2000000000e-03
1.0000000000e+00 517 15 4.5479388319e+01 -3.0173220925e-01 -1.5916588948e-01 4.5443385618e+01 -431 5.4191353848e+01 -2.8904574431e-01 -6.0596538918e-02 5.4154784273e+01 5.3600000000e-02
1.0000000000e+00 518 15 1.9694143342e+01 9.2489677535e-01 7.3552636364e-01 1.9578196025e+01 -411 2.0997483521e+01 1.0523065903e+00 8.4879623631e-01 2.0870338547e+01 1.2000000000e-03
1.0000000000e+00 519 -15 1.3673984593e+01 -1.3697906606e-02 -2.2343774374e-01 1.3556203498e+01 411 1.4937454713e+01 -2.7192588538e-03 -1.8035814108e-01 1.4818891251e+01 1.2000000000e-03
1.0000000000e+00 520 15 2.1179020854e+01 -7.6310703635e-01 -8.6593121242e-01 2.1072770720e+01 -411 2.3249479248e+01 -8.9140954796e-01 -9.4903796899e-01 2.3137578143e+01 1.2000000000e-03
1.0000000000e+00 521 -15 4.4970418506e+01 1.0863828423e+00 -2.4054830680e-01 4.4921524463e+01 411 4.8768600054e+01 1.2021247714e+00 -1.8683715205e-01 4.8717562133e+01 1.2000000000e-03
1.0000000000e+00 522 15 6.6729648384e+00 3.9296043984e-01 -4.2884788492e-01 6.4057038651e+00 -411 6.9053854360e+00 4.8920162932e-01 -4.7337407445e-01 6.6125235596e+00 1.2000000000e-03
1.0000000000e+00 523 -15 5.6676392657e+01 -1.3934707669e+00 -1.2619322355e-01 5.6631252059e+01 411 5.7801025774e+01 -1.3523627448e+00 -1.0142441238e-01 5.7754860659e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.7063013663e+02 7.5021529821e-01 1.8100448780e+00 1.7060963440e+02 -411 1.8189497441e+02 7.5712217464e-01 1.8473128917e+00 1.8187440842e+02 1.2000000000e-03
1.0000000000e+00 525 15 1.7501546577e+02 5.9468226558e-01 1.8787758570e-01 1.7500533485e+02 -411 1.8816509733e+02 6.7296277427e-01 1.2153648499e-01 1.8815456605e+02 1.2000000000e-03
1.0000000000e+00 526 15 5.4699151690e+01 4.2578880734e-01 -8.6872244911e-01 5.4661724557e+01 -411 5.8355695650e+01 3.6886170246e-01 -8.9190593355e-01 5.8317751849e+01 1.2000000000e-03
1.0000000000e+00 527 15 2.3780244727e+01 2.2486333768e-02 -3.1585242802e-01 2.3711657082e+01 -411 2.4063015678e+01 4.6526942513e-02 -3.7412907591e-01 2.3987311380e+01 1.2000000000e-03
1.0000000000e+00 528 -15 4.6610964287e+01 9.3365279988e-01 -1.2663303510e+00 4.6550505930e+01 411 4.7871051794e+01 9.5158021575e-01 -1.2181818281e+00 4.7809545585e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.3387573226e+01 9.7683379155e-01 9.7561851526e-01 1.3197120589e+01 -411 1.3695851503e+01 9.9208824125e-01 1.0749638292e+00 1.3488553782e+01 1.2000000000e-03
1.0000000000e+00 530 -15 1.1534809946e+01 3.4751343641e-01 7.7629848734e-01 1.1365357287e+01 411 1.2360146217e+01 3.9346345257e-01 9.1903347767e-01 1.2176957730e+01 1.2000000000e-03
1.0000000000e+00 531 -15 8.4086119348e+01 -2.4325408917e+00 2.5630848498e+00 8.3993045656e+01 411 8.5669807615e+01 -2.5080859750e+00 2.5452563981e+00 8.5574830602e+01 1.2000000000e-03
1.0000000000e+00 532 15 7.3857263871e+00 7.9984277017e-01 -1.9010200405e-02 7.1240266077e+00 -411 7.5785815286e+00 7.3996799826e-01 -3.1807086061e-02 7.3069045917e+00 1.2000000000e-03
1.0000000000e+00 533 15 1.7969706973e+01 8.7178168168e-01 -3.3967932893e-01 1.7857152462e+01 -411 1.8627623785e+01 8.3695298677e-01 -2.9128694840e-01 1.8512362101e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.2016632900e+02 1.6457698304e+00 6.9202173151e-01 1.2013992710e+02 -411 1.2288668116e+02 1.7604347819e+00 7.1454072109e-01 1.2285776828e+02 1.2000000000e-03
1.0000000000e+00 535 -15 4.6104778893e+01 3.4980675652e-01 -1.2666495639e+00 4.6051783696e+01 411 4.7835047132e+01 3.8288090967e-01 -1.2255649085e+00 4.7781247870e+01 1.2000000000e-03
1.0000000000e+00 536 15 5.2975620487e+01 -8.2509279545e-01 2.8998060133e-01 5.2938590931e+01 -411 5.6384090639e+01 -8.1219459331e-01 3.7457013082e-01 5.6345986862e+01 1.2000000000e-03
1.0000000000e+00 537 -15 3.3425926377e+01 5.8871172642e-01 1.2452074694e+00 3.3350237506e+01 431 3.7284397965e+01 8.3839337342e-01 1.4768880117e+00 3.7193645655e+01 5.3600000000e-02
1.0000000000e+00 538 15 1.2588260318e+02 -5.0488854790e-01 -8.5946703760e-01 1.2586611577e+02 -411 1.3349817660e+02 -6.1718922508e-01 -8.6420963190e-01 1.3348085966e+02 1.2000000000e-03
1.0000000000e+00 539 -15 5.2939757690e+01 -8.5995310006e-01 -1.1329772823e-01 5.2902821279e+01 411 5.7856997066e+01 -9.8801351615e-01 -1.6705939591e-01 5.7818098818e+01 1.2000000000e-03
1.0000000000e+00 540 15 2.9033701599e+01 -9.0282201279e-01 -8.3219233295e-01 2.8953257288e+01 -411 2.9958157303e+01 -8.5658019093e-01 -9.0283597350e-01 2.9873849227e+01 1.2000000000e-03
1.0000000000e+00 541 -15 4.9000299470e+01 -4.9871563627e-01 6.8812035805e-01 4.8960698851e+01 431 5.6713268019e+01 -6.6993087469e-01 6.3469240459e-01 5.6671581721e+01 5.3600000000e-02
1.0000000000e+00 542 15 5.1553758097e+01 -1.0420468644e+00 2.4702353341e+00 5.1453327981e+01 -411 5.3380216631e+01 -1.1573924656e+00 2.6007891102e+00 5.3271459407e+01 1.2000000000e-03
1.0000000000e+00 543 -15 8.2907696587e+01 4.1234397825e-01 1.2244536540e+00 8.2878584385e+01 411 8.4295634439e+01 3.5011719638e-01 1.2452058376e+00 8.4264971292e+01 1.2000000000e-03
1.0000000000e+00 544 -15 3.3480669762e+01 8.8862648004e-01 -2.8919286797e-01 3.3420425923e+01 411 3.6066263140e+01 8.7325583108e-01 -2.9644276237e-01 3.6005963449e+01 1.2000000000e-03
1.0000000000e+00 545 15 2.7254068464e+01 2.6837164400e-01 9.1417432746e-01 2.7179393306e+01 -411 2.9258364019e+01 2.4515466495e-01 1.0586440615e+00 2.9178340564e+01 1.2000000000e-03
1.0000000000e+00 546 -15 9.3217402069e+00 1.0338744541e+00 -8.7951988431e-01 9.0496021768e+00 411 1.0242651798e+01 1.1111208601e+00 -1.0086885649e+00 9.9581320906e+00 1.2000000000e-03
1.0000000000e+00 547 15 1.6093181635e+01 1.1504884097e+00 1.0720453943e-01 1.5953002521e+01 -431 1.8498486423e+01 1.1414249666e+00 1.8332195272e-01 1.8357085530e+01 5.3600000000e-02
1.0000000000e+00 548 -15 6.4158381579e+01 1.0975937207e-01 9.7932054026e-01 6.4126201522e+01 411 6.6860337660e+01 6.3460248768e-02 1.0983823439e+00 6.6825136005e+01 1.2000000000e-03
1.0000000000e+00 549 15 6.4431251041e+01 -9.0699881434e-01 -3.9635691540e-02 6.4400347853e+01 -431 6.5588543798e+01 -8.2185085351e-01 -8.0030873745e-02 6.5553796846e+01 5.3600000000e-02
1.0000000000e+00 550 15 1.7342977708e+01 2.2454743319e-01 6.4871045318e-01 1.7238054985e+01 -411 1.8814397163e+01 3.0437777879e-01 6.5636580319e-01 1.8707287344e+01 1.2000000000e-03
1.0000000000e+00 551 -15 5.4089016346e+01 1.2149021585e+00 2.8234545031e-01 5.4045433607e+01 411 5.7477721351e+01 1.2810247706e+00 2.0672290818e-01 5.7432649372e+01 1.2000000000e-03
1.0000000000e+00 552 15 7.7282540835e+01 -1.4092902335e-01 9.6451101107e-02 7.7261923771e+01 -411 7.8831938411e+01 -7.0277673268e-02 8.7665581595e-02 7.8809684751e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.5007245299e+01 -3.9297832765e-02 9.1121159030e-01 1.4873751083e+01 -411 1.5413128983e+01 -1.0470623298e-01 9.8706531014e-01 1.5267082392e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.5715115691e+01 9.8493461085e-03 3.1048180419e-01 1.5611254783e+01 -411 1.6451594850e+01 5.9403879536e-02 4.0568906973e-01 1.6339870921e+01 1.2000000000e-03
1.0000000000e+00 555 -15 2.2125677683e+01 -2.5316373671e-01 1.7987173371e+00 2.1979286788e+01 411 2.3833575867e+01 -2.8617525028e-01 1.8537405793e+00 2.3685979170e+01 1.2000000000e-03
1.0000000000e+00 556 15 8.3213624596e+01 -5.0930538144e-01 -8.8988621701e-01 8.3188334155e+01 -411 8.8718918446e+01 -6.3512404006e-01 -9.3969627185e-01 8.8691964685e+01 1.2000000000e-03
1.0000000000e+00 557 -15 4.5534678710e+01 1.1267861418e+00 -3.8279614400e-01 4.5484433557e+01 411 5.0207878899e+01 1.2151036681e+00 -3.9542522076e-01 5.0156782060e+01 1.2000000000e-03
1.0000000000e+00 558 15 4.6137474590e+01 -8.9902185004e-01 -9.9478173402e-01 4.6083745955e+01 -411 4.7145404308e+01 -8.6307884683e-01 -1.0693468872e+00 4.7088270945e+01 1.2000000000e-03
1.0000000000e+00 559 -15 2.1384292842e+01 -9.7293607531e-02 8.3052588498e-01 2.1293934624e+01 411 2.2554506183e+01 -5.4776220096e-02 9.5823456849e-01 2.2456381193e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.1513034468e+02 -1.6765288108e+00 -1.0922140794e+00 1.1509924195e+02 411 1.1690340760e+02 -1.6938645719e+00 -1.1752781909e+00 1.1687027327e+02 1.2000000000e-03
1.0000000000e+00 561 15 1.9364545658e+01 1.3947399922e-02 -1.7358766310e+00 1.9204558756e+01 -431 2.1360145303e+01 8.1401334956e-02 -2.1038039240e+00 2.1164787675e+01 5.3600000000e-02
1.0000000000e+00 562 -15 1.1401710776e+01 -1.7890999540e-01 5.2176938718e-01 1.1248896267e+01 411 1.2076886108e+01 -9.5503479870e-02 5.4177671530e-01 1.1918601269e+01 1.2000000000e-03
1.0000000000e+00 563 -15 3.9914836169e+01 -5.1789646629e-01 -3.8848820850e-01 3.9870012757e+01 411 4.2020073110e+01 -5.0149028159e-01 -4.9355684639e-01 4.1972562161e+01 1.2000000000e-03
1.0000000000e+00 564 -15 2.3397863661e+01 6.9526427295e-01 -1.5076773976e-01 2.3319451350e+01 411 2.3610647959e+01 7.5406280032e-01 -1.5432275790e-01 2.3523919568e+01 1.2000000000e-03
1.0000000000e+00 565 15 5.7800979045e+01 3.8141999461e-01 1.2249911014e+00 5.7759414859e+01 -411 6.2495755560e+01 4.1463575070e-01 1.2429918852e+00 6.2454039361e+01 1.2000000000e-03
1.0000000000e+00 566 15 4.0854602404e+01 -7.2384308357e-01 3.2654006138e-01 4.0808220631e+01 -411 4.4491000573e+01 -8.2884849125e-01 4.1441465544e-01 4.4442040049e+01 1.2000000000e-03
1.0000000000e+00 567 15 1.7353329012e+01 2.9487461067e-01 -8.4546082427e-01 1.7238885795e+01 -411 1.7744963678e+01 2.4580896398e-01 -9.1811379826e-01 1.7620581773e+01 1.2000000000e-03
1.0000000000e+00 568 -15 8.7029881393e+00 4.4041510814e-01 3.6396818308e-01 8.5004985110e+00 411 9.0216271934e+00 5.3491558169e-01 3.3321859326e-01 8.8032442293e+00 1.2000000000e-03
1.0000000000e+00 569 15 1.8664766666e+01 -4.0595813419e-01 3.2934105545e-01 1.8572645419e+01 -431 2.1724078913e+01 -3.5323195615e-01 2.4753777900e-01 2.1630409242e+01 5.3600000000e-02
1.0000000000e+00 570 15 2.7183230873e+01 2.6565501967e-01 -8.8700705971e-02 2.7123652242e+01 -411 2.9730777615e+01 3.5340695259e-01 -1.0116773066e-01 2.9669656675e+01 1.2000000000e-03
1.0000000000e+00 571 -15 2.0391285640e+01 4.1908994320e-01 -6.0063533236e-01 2.0300518259e+01 431 2.1913276908e+01 2.8178595174e-01 -7.3232942527e-01 2.1810571800e+01 5.3600000000e-02
1.0000000000e+00 572 15 4.3029473187e+01 -2.8151028456e-01 8.1619544551e-01 4.2984102299e+01 -411 4.4903300710e+01 -2.3706659950e-01 7.7735681836e-01 4.4857000028e+01 1.2000000000e-03
1.0000000000e+00 573 15 2.1674539238e+01 -1.9910397496e-01 -1.0795222089e+00 2.1573677278e+01 -411 2.1795643932e+01 -1.9994445371e-01 -1.1268992700e+00 2.1685127062e+01 1.2000000000e-03
1.0000000000e+00 574 15 3.5517716630e+01 5.1813256579e-01 -6.2532361400e-01 3.5463948093e+01 -411 3.5785764024e+01 5.5449235193e-01 -6.6601339586e-01 3.5726382300e+01 1.2000000000e-03
1.0000000000e+00 575 -15 8.9801567636e+01 6.5540325657e-01 2.0320677815e-01 8.9781365629e+01 411 9.2035282300e+01 6.0228313928e-01 1.6771401869e-01 9.2014166497e+01 1.2000000000e-03
1.0000000000e+00 576 15 9.4391769688e+01 1.5738965908e-01 4.0306620722e-01 9.4374052905e+01 -411 9.4506263074e+01 1.7344430161e-01 4.1583504502e-01 9.4486693664e+01 1.2000000000e-03
1.0000000000e+00 577 -15 1.4112067339e+01 4.5749525869e-01 1.0859199951e+00 1.3950083553e+01 411 1.4488989129e+01 4.9949217243e-01 1.0381254065e+00 1.4321596638e+01 1.2000000000e-03
1.0000000000e+00 578 15 3.6645095154e+01 8.1180583191e-01 8.2564925760e-01 3.6583673737e+01 -411 3.8502095216e+01 7.8383081454e-01 8.0224837580e-01 3.8440315606e+01 1.2000000000e-03
1.0000000000e+00 579 15 4.4412438037e+01 -3.8723466150e-01 9.9325295645e-01 4.4364073990e+01 -411 4.8581530166e+01 -4.1136121944e-01 1.0250360488e+00 4.8532975155e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.6891276025e+01 1.5353781963e+00 -3.4481158645e-01 1.6723690836e+01 -411 1.8039027276e+01 1.5690351229e+00 -3.1066996986e-01 1.7870440372e+01 1.2000000000e-03
1.0000000000e+00 581 -15 6.3643354135e+01 -1.8918655128e-01 1.5514264708e+00 6.3599345285e+01 431 6.5863987708e+01 -9.1869882379e-02 1.5035592104e+00 6.5817328976e+01 5.3600000000e-02
1.0000000000e+00 582 15 6.8257289173e+01 -1.2106026405e+00 -9.2639239863e-01 6.8217128892e+01 -411 7.1840008193e+01 -1.1857227568e+00 -9.3978779913e-01 7.1799736480e+01 1.2000000000e-03
1.0000000000e+00 583 -15 5.8488213384e+01 8.6982470177e-01 -1.3549369288e+00 5.8439041457e+01 411 5.9201926922e+01 9.0820478557e-01 -1.3177470585e+00 5.9150751298e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.9613201074e+01 -3.2089420907e-01 -7.2992603304e-01 1.9516270185e+01 431 2.3535939296e+01 -4.5727896668e-01 -9.8544858570e-01 2.3428300679e+01 5.3600000000e-02
1.0000000000e+00 585 -15 2.8759382691e+01 -1.1501331688e+00 3.8125140048e-01 2.8678857099e+01 411 2.9967780701e+01 -1.1740782128e+00 3.0755264493e-01 2.9884767908e+01 1.2000000000e-03
1.0000000000e+00 586 15 2.5151598522e+01 2.3507431774e+00 -1.2669399602e+00 2.4946235959e+01 -411 2.7652985830e+01 2.6025618839e+00 -1.3475381563e+00 2.7433610024e+01 1.2000000000e-03
1.0000000000e+00 587 -15 2.6194310734e+01 -3.3549195479e-01 -7.2879046722e-02 2.6131723237e+01 411 2.7161263267e+01 -4.2208260243e-01 -1.2727199300e-01 2.7093253614e+01 1.2000000000e-03
1.0000000000e+00 588 -15 6.7074840805e+01 4.4751659627e-01 -1.0845072139e+00 6.7041037826e+01 411 6.7364229600e+01 4.4741815205e-01 -1.0518476550e+00 6.7328577767e+01 1.2000000000e-03
1.0000000000e+00 589 15 9.3060939145e+00 8.3522720222e-01 -8.4791231167e-01 9.0570268226e+00 -411 9.6879562087e+00 9.3636680784e-01 -9.4460337100e-01 9.4123301169e+00 1.2000000000e-03
1.0000000000e+00 590 -15 3.5827496836e+01 -1.5171869332e-01 -9.8767122163e-01 3.5769455227e+01 411 3.8688082474e+01 -1.4154492734e-01 -9.8669400364e-01 3.8630022606e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.2199375124e+01 7.7588084627e-02 -7.2930447199e-01 1.2046981330e+01 431 1.2609960682e+01 3.3798492525e-03 -8.7183411864e-01 1.2424815869e+01 5.3600000000e-02
1.0000000000e+00 592 15 2.6869399197e+01 7.1594194276e-01 -1.1236958680e+00 2.6777458032e+01 100443 4.5480192522e+01 6.9333577428e-01 -1.5925699692e+00 4.5297290237e+01 3.1000000000e-03
1.0000000000e+00 593 -15 1.8610793325e+01 -2.2606168480e-02 -4.6887410127e-01 1.8519832205e+01 100443 4.5480192522e+01 6.9333577428e-01 -1.5925699692e+00 4.5297290237e+01 3.1000000000e-03
1.0000000000e+00 594 -15 8.1904223548e+01 1.9643140041e-01 -1.4485241193e-02 8.1884711336e+01 411 8.2561449007e+01 2.3857043685e-01 -4.3982813768e-02 8.2539920844e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.4329054003e+01 -9.1218864906e-01 -4.0549184370e-03 1.4189171743e+01 -411 1.5136057642e+01 -9.8671852003e-01 -9.6516611953e-02 1.4987389135e+01 1.2000000000e-03
1.0000000000e+00 596 15 6.4598259779e+01 3.1410650150e-01 4.8787144919e-01 6.4571211819e+01 -411 6.8905160031e+01 3.8532832215e-01 4.4294986119e-01 6.8877288836e+01 1.2000000000e-03
1.0000000000e+00 597 15 5.7236897253e+00 2.7965486082e-02 -4.7617860712e-01 5.4199637107e+00 -411 5.8107630050e+00 7.4476086873e-02 -4.3934432884e-01 5.4836956178e+00 1.2000000000e-03
1.0000000000e+00 598 -15 9.0366982836e+01 -9.3952428656e-01 5.0723965570e-01 9.0343203949e+01 411 9.1895691348e+01 -8.9690648560e-01 5.5319135380e-01 9.1870627229e+01 1.2000000000e-03
1.0000000000e+00 599 15 8.4268259209e+00 7.1687233756e-01 -7.7766976008e-01 8.1691878167e+00 -411 8.8331036676e+00 8.2275494497e-01 -8.7590958368e-01 8.5489238013e+00 1.2000000000e-03
1.0000000000e+00 600 -15 1.1636461740e+01 1.2460853440e+00 -2.6613938687e-03 1.1432297090e+01 431 1.3189553960e+01 1.2667888418e+00 -1.3687006040e-01 1.2979441182e+01 5.3600000000e-02
1.0000000000e+00 601 -15 1.6260794059e+01 2.4232996079e-01 -2.3878929044e-01 1.6159844987e+01 411 1.7300374531e+01 2.2610984026e-01 -1.6624952461e-01 1.7196764678e+01 1.2000000000e-03
1.0000000000e+00 602 -15 3.1091910706e+01 -1.8841081358e+00 -9.5475241358e-02 3.0983718999e+01 411 3.1178751269e+01 -1.8660388623e+00 -1.1475705905e-01 3.1066441404e+01 1.2000000000e-03
1.0000000000e+00 603 15 9.8453729957e+00 3.6858859748e-01 1.7941938866e-01 9.6750313302e+00 -411 9.8640610978e+00 3.8402330861e-01 1.6894440489e-01 9.6761669210e+00 1.2000000000e-03
1.0000000000e+00 604 15 9.8616033065e+00 1.1029422525e+00 1.5730176927e-01 9.6360212226e+00 -411 1.0800015517e+01 1.1513059334e+00 1.7517700235e-01 1.0573015836e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.9702901449e+01 -1.2600105532e+00 -8.4448211718e-01 1.9563907063e+01 411 2.1370978006e+01 -1.4087544554e+00 -8.5098516671e-01 2.1225325843e+01 1.2000000000e-03
1.0000000000e+00 606 15 3.5719029585e+01 1.0725493966e+00 3.1015349064e-01 3.5657333436e+01 -411 3.7629736765e+01 1.2251010562e+00 3.2730689635e-01 3.7561863740e+01 1.2000000000e-03
1.0000000000e+00 607 -15 1.4785636472e+02 1.7996107125e+00 2.5184095881e-01 1.4783452058e+02 431 1.6648077955e+02 1.8821517960e+00 4.2338971081e-01 1.6645796242e+02 5.3600000000e-02
1.0000000000e+00 608 15 5.7884134101e+00 -8.6456437631e-01 -3.9718681616e-01 5.4261783573e+00 -431 6.3658004999e+00 -8.2672493272e-01 -5.9427955616e-01 5.9675640607e+00 5.3600000000e-02
1.0000000000e+00 609 -15 1.9071214756e+01 1.0670744108e+00 8.0608927803e-01 1.8941111774e+01 431 2.1982155200e+01 1.1920973241e+00 7.4388710833e-01 2.1848700883e+01 5.3600000000e-02
1.0000000000e+00 610 -15 1.3189753791e+01 3.5939344277e-01 2.1790130229e-03 1.3064583704e+01 411 1.3393218827e+01 3.6874967296e-01 6.8295789328e-02 1.3256779057e+01 1.2000000000e-03
1.0000000000e+00 611 15 3.0628306526e+01 -1.1260292335e+00 -6.2277113895e-02 3.0555920066e+01 -411 3.3505012431e+01 -1.1818701890e+00 -3.0666376235e-02 3.3431910228e+01 1.2000000000e-03
1.0000000000e+00 612 15 1.0029236326e+01 -2.8955999222e-01 1.6383369766e+00 9.7293627195e+00 -411 1.0816185095e+01 -3.6243886590e-01 1.8345302423e+00 1.0487970153e+01 1.2000000000e-03
1.0000000000e+00 613 15 2.6248864792e+01 1.3528001414e-01 -2.4064569715e-01 2.6187203029e+01 -431 2.9604971697e+01 3.0427834644e-01 -4.0241057226e-01 2.9535146465e+01 5.3600000000e-02
1.0000000000e+00 614 15 8.8164237749e+01 -1.5522261891e+00 -4.7751565759e-01 8.8131369564e+01 -431 9.7539204816e+01 -1.5168204589e+00 -5.0731806699e-01 9.7506222403e+01 5.3600000000e-02
1.0000000000e+00 615 15 7.4451916582e+00 1.0130763272e+00 4.2833791922e-01 7.1459073949e+00 -411 7.4768145197e+00 9.8909637526e-01 4.4534488493e-01 7.1575577337e+00 1.2000000000e-03
1.0000000000e+00 616 -15 6.7395555643e+01 -4.2949153967e-01 -7.9825162144e-03 6.7370760010e+01 431 7.4417262138e+01 -6.7266829484e-01 -4.2649280996e-02 7.4388168748e+01 5.3600000000e-02
1.0000000000e+00 617 15 2.1608707726e+01 -2.8408008682e-01 -2.0246399128e-01 2.1532706916e+01 100443 3.4818790785e+01 -5.8139798427e-01 -6.1787722376e-01 3.4612777215e+01 3.1000000000e-03
1.0000000000e+00 618 -15 1.3210083059e+01 -2.9731789745e-01 -4.1541323248e-01 1.3080070299e+01 100443 3.4818790785e+01 -5.8139798427e-01 -6.1787722376e-01 3.4612777215e+01 3.1000000000e-03
1.0000000000e+00 619 -15 5.0449752428e+00 1.0200181718e+00 2.8897448204e-01 4.6011675221e+00 411 5.1956417787e+00 1.1165119809e+00 2.5128601257e-01 4.7105701231e+00 1.2000000000e-03
1.0000000000e+00 620 15 1.3019727560e+02 -1.2077381661e+00 8.0085367883e-01 1.3017708511e+02 -431 1.4150229304e+02 -1.3745003165e+00 6.8411653928e-01 1.4148026971e+02 5.3600000000e-02
1.0000000000e+00 621 -15 7.1583012937e+01 -9.7771234707e-01 2.3980481156e+00 7.1514083198e+01 411 7.2113640391e+01 -1.0266811213e+00 2.3915129005e+00 7.2042405870e+01 1.2000000000e-03
1.0000000000e+00 622 15 6.4845886359e+01 -9.3235904413e-01 6.3504160694e-01 6.4811722066e+01 -411 6.5167336696e+01 -9.7673502917e-01 6.4145077003e-01 6.5130030115e+01 1.2000000000e-03
1.0000000000e+00 623 15 5.5631569845e+01 8.6401937263e-01 -9.5136878524e-01 5.5588333687e+01 -411 6.1526200356e+01 9.7098135769e-01 -1.0393771853e+00 6.1481336531e+01 1.2000000000e-03
1.0000000000e+00 624 -15 8.4395500411e+01 -5.7939945056e-02 1.0831217619e+00 8.4369822155e+01 431 9.9659279359e+01 8.5093954507e-02 1.3337273089e+00 9.9630873428e+01 5.3600000000e-02
1.0000000000e+00 625 -15 5.6788564748e+01 1.2709650259e+00 -8.3421516676e-01 5.6740397688e+01 431 5.7825852898e+01 1.4008968035e+00 -8.7406160979e-01 5.7768744274e+01 5.3600000000e-02
1.0000000000e+00 626 15 3.3920482614e+01 1.2323627638e+00 -3.0837652372e-01 3.3850084747e+01 -411 3.4176965758e+01 1.2242142881e+00 -3.5605702359e-01 3.4101965226e+01 1.2000000000e-03
1.0000000000e+00 627 -15 3.4242447252e+01 -1.0042591120e-01 1.3621453696e+00 3.4169029531e+01 411 3.6065358808e+01 -1.0330490850e-01 1.3395449898e+00 3.5991798709e+01 1.2000000000e-03
1.0000000000e+00 628 15 2.8334141698e+01 1.0219742797e+00 -3.8644569062e-02 2.8259875648e+01 -411 2.8651210545e+01 1.0847047279e+00 -1.2294803132e-02 2.8569558122e+01 1.2000000000e-03
